year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Lasell,8486,Husson,1133,11/01/2003,3,0,Neutral,Mount Ida,-,0
2004,Lasell,8486,Becker,26107,11/05/2003,3,0,Home,,-,0
2004,Lasell,8486,Me.-Farmington,379,11/07/2003,3,1,Neutral,Mount Ida,-,0
2004,Lasell,8486,Mount Ida,27901,11/07/2003,0,3,Away,,-,0
2004,Lawrence,348,Concordia (WI),1036,08/30/2003,3,1,Away,,1 Sets,73
2004,Lawrence,348,Concordia Chicago,160,08/30/2003,1,3,Neutral,"Meguon, Wis.",1 Sets,83
2004,Lawrence,348,Concordia (MI),,08/30/2003,3,0,Neutral,"Mequon, Wis.",-,67
2004,Lawrence,348,Lakeland,1164,09/03/2003,0,3,Home,,-,148
2004,Lawrence,348,Wis. Lutheran,8911,09/06/2003,3,1,Away,,1 Sets,75
2004,Lawrence,348,Carthage,121,09/06/2003,0,3,Neutral,"Mequon, Wisconsin",-,75
2004,Lawrence,348,Willamette,785,09/12/2003,0,3,Neutral,Pamona California,2 Sets,98
2004,Lawrence,348,Claremont-M-S,142,09/13/2003,2,3,Neutral,Claremont California,2 Sets,86
2004,Lawrence,348,Widener,783,09/13/2003,1,3,Neutral,Pomona California,1 Sets,79
2004,Lawrence,348,Edgewood,1066,09/18/2003,3,0,Home,,-,207
2004,Lawrence,348,Illinois Col.,297,09/27/2003,1,3,Neutral,"Beloit, Wis.",1 Sets,50
2004,Lawrence,348,Knox,337,09/27/2003,1,3,Neutral,"Beloit, IL",1 Sets,50
2004,Lawrence,348,Grinnell,264,09/28/2003,2,3,Neutral,Beloit College,2 Sets,50
2004,Lawrence,348,Lake Forest,344,09/28/2003,2,3,Neutral,"Beloit, WI",2 Sets,50
2004,Lawrence,348,Monmouth (IL),438,09/28/2003,0,3,Neutral,"Beloit, WI",-,50
2004,Lawrence,348,Northland Bapt.,,10/02/2003,3,0,Away,,-,128
2004,Lawrence,348,St. Norbert,614,10/03/2003,1,3,Neutral,"La Crosse, Wis.",1 Sets,100
2004,Lawrence,348,Maranatha Baptist,1194,10/04/2003,3,1,Home,,2 Sets,287
2004,Lawrence,348,Ripon,577,10/08/2003,0,3,Away,,-,102
2004,Lawrence,348,Benedictine (IL),296,10/10/2003,3,1,Neutral,"Oshkosh, Wisconsin",1 Sets,124
2004,Lawrence,348,Coe,150,10/10/2003,2,3,Neutral,"Oshkosh, Wisconsin",2 Sets,122
2004,Lawrence,348,North Central (IL),492,10/11/2003,1,3,Neutral,"Oshkosh, Wisconsin",1 Sets,126
2004,Lawrence,348,Wis.-Oshkosh,798,10/11/2003,0,3,Away,,-,157
2004,Lawrence,348,Beloit,53,10/15/2003,3,2,Away,,-,172
2004,Lawrence,348,St. Norbert,614,10/22/2003,0,3,Home,,-,147
2004,Lawrence,348,Concordia Chicago,160,10/24/2003,1,3,Neutral,"Oshkosh, Wisconsin",1 Sets,78
2004,Lawrence,348,Wis.-Oshkosh,798,10/24/2003,1,3,Away,,1 Sets,56
2004,Lawrence,348,Marian (WI),1196,10/25/2003,0,3,Neutral,"Oshkosh, Wisconsin",-,98
2004,Lawrence,348,Hamline,268,10/25/2003,2,3,Neutral,"Oshkosh, Wisconsin",2 Sets,84
2004,Lawrence,348,Carthage,121,10/29/2003,0,3,Away,,-,50
2004,Lawrence,348,Carroll (WI),120,11/01/2003,1,3,Home,,2 Sets,89
2004,Lawrence,348,Carroll (WI),120,11/07/2003,0,3,Neutral,"De Pere, WI",-,100
2004,Lawrence,348,Monmouth (IL),438,11/07/2003,1,3,Neutral,"De Pere, WI",1 Sets,100
2004,Le Moyne,349,Rio Grande,,08/29/2003,3,2,Neutral,"Rochester, NY",2 Sets,0
2004,Le Moyne,349,Ohio Dominican,,08/29/2003,0,3,Neutral,"Rochester, NY",-,0
2004,Le Moyne,349,Roberts Wesleyan,,08/30/2003,2,3,Away,,2 Sets,0
2004,Le Moyne,349,Assumption,36,08/30/2003,3,1,Neutral,"Rochester, NY",1 Sets,0
2004,Le Moyne,349,Bryant,81,09/07/2003,1,3,Neutral,"Easton, MA",1 Sets,0
2004,Le Moyne,349,Stonehill,682,09/07/2003,3,0,Away,,-,0
2004,Le Moyne,349,Saint Rose,1347,09/10/2003,0,3,Home,,-,0
2004,Le Moyne,349,St. Lawrence,607,09/16/2003,3,0,Home,,-,0
2004,Le Moyne,349,SUNY Geneva,,09/19/2003,1,3,Neutral,"Houghton, NY",1 Sets,0
2004,Le Moyne,349,Houghton,,09/19/2003,1,3,Away,,1 Sets,0
2004,Le Moyne,349,SUNY Cortland,168,09/30/2003,1,3,Away,,1 Sets,0
2004,Le Moyne,349,Franklin Pierce,241,10/04/2003,3,0,Home,,-,0
2004,Le Moyne,349,Mass.-Lowell,368,10/04/2003,0,3,Home,"Syracuse, NY",-,0
2004,Le Moyne,349,Southern N.H.,468,10/05/2003,3,2,Home,,2 Sets,0
2004,Le Moyne,349,St. Anselm,593,10/05/2003,2,3,Home,,2 Sets,0
2004,Le Moyne,349,P.R.-Mayaguez,24361,10/10/2003,0,3,Neutral,"Flushing, NY",-,0
2004,Le Moyne,349,Mercy,407,10/11/2003,0,3,Neutral,"Flushing, NY",-,0
2004,Le Moyne,349,Queens (NY),560,10/11/2003,0,3,Away,,-,0
2004,Le Moyne,349,Bloomfield,984,10/12/2003,3,1,Neutral,"Flushing, NY",1 Sets,0
2004,Le Moyne,349,Saint Michael's,613,10/18/2003,3,0,Home,,-,0
2004,Le Moyne,349,Assumption,36,10/24/2003,3,0,Neutral,"Oakdale, NY",-,0
2004,Le Moyne,349,Dowling,2692,10/25/2003,1,3,Away,,1 Sets,0
2004,Le Moyne,349,Southampton,2753,10/25/2003,3,0,Neutral,"Oakdale, NY",-,3
2004,Le Moyne,349,Assumption,36,11/01/2003,3,0,Away,,-,0
2004,Le Moyne,349,American Int'l,22,11/01/2003,2,3,Neutral,"Worcester, MA",2 Sets,0
2004,Le Moyne,349,Pace,533,11/02/2003,2,3,Neutral,"New Haven, CT",2 Sets,0
2004,Le Moyne,349,Southern Conn. St.,658,11/02/2003,3,0,Away,,-,0
2004,Le Moyne,349,Bentley,56,11/08/2003,0,3,Away,,-,0
2004,Le Moyne,349,Merrimack,410,11/08/2003,0,3,Neutral,"Waltham, MA",-,0
2004,Lebanon Valley,351,Gust. Adolphus,266,08/30/2003,3,0,Neutral,Haverford Tournament,-,20
2004,Lebanon Valley,351,Clarion,143,08/30/2003,0,3,Neutral,Haverford Tournament,-,20
2004,Lebanon Valley,351,Augustana (IL),40,08/31/2003,2,3,Neutral,Haverford Tournament,2 Sets,20
2004,Lebanon Valley,351,Rowan,259,08/31/2003,1,3,Neutral,Haverford Tournament,1 Sets,20
2004,Lebanon Valley,351,Fredonia St.,242,09/05/2003,3,2,Neutral,Cortland,2 Sets,20
2004,Lebanon Valley,351,Keuka,1159,09/05/2003,3,1,Neutral,Cortland,1 Sets,20
2004,Lebanon Valley,351,SUNY Cortland,168,09/06/2003,0,3,Neutral,Corland,-,20
2004,Lebanon Valley,351,Nazareth,461,09/06/2003,3,2,Neutral,Cortland,2 Sets,20
2004,Lebanon Valley,351,Dickinson,185,09/10/2003,3,0,Home,,-,40
2004,Lebanon Valley,351,King's (PA),336,09/12/2003,3,0,Home,,-,30
2004,Lebanon Valley,351,Penn St.-Altoona,25719,09/12/2003,3,0,Home,,-,30
2004,Lebanon Valley,351,Allegheny,19,09/13/2003,3,1,Home,,1 Sets,40
2004,Lebanon Valley,351,Roberts Wesleyan,,09/13/2003,1,3,Home,,1 Sets,30
2004,Lebanon Valley,351,Elizabethtown,211,09/16/2003,3,1,Home,,2 Sets,0
2004,Lebanon Valley,351,Widener,783,09/20/2003,3,1,Away,,1 Sets,0
2004,Lebanon Valley,351,Nazareth,461,09/20/2003,1,3,Neutral,Widender,1 Sets,20
2004,Lebanon Valley,351,Baptist Bible (PA),958,09/20/2003,3,1,Neutral,Widener,1 Sets,30
2004,Lebanon Valley,351,Juniata,325,09/24/2003,0,3,Away,,-,224
2004,Lebanon Valley,351,Susquehanna,685,09/30/2003,3,1,Home,,2 Sets,100
2004,Lebanon Valley,351,Frank. & Marsh.,239,10/02/2003,3,0,Home,,-,50
2004,Lebanon Valley,351,Wilkes,784,10/04/2003,3,0,Home,,-,50
2004,Lebanon Valley,351,Widener,783,10/07/2003,3,1,Away,,1 Sets,0
2004,Lebanon Valley,351,Moravian,443,10/14/2003,3,1,Home,,2 Sets,100
2004,Lebanon Valley,351,Lycoming,373,10/18/2003,2,3,Away,,2 Sets,75
2004,Lebanon Valley,351,Pitt.-Johnstown,546,10/18/2003,0,3,Away,,-,30
2004,Lebanon Valley,351,Messiah,411,10/22/2003,2,3,Away,,-,50
2004,Lebanon Valley,351,Millikin,424,10/25/2003,0,3,Neutral,Galluadet,-,30
2004,Lebanon Valley,351,Gallaudet,245,10/25/2003,1,3,Away,,1 Sets,30
2004,Lebanon Valley,351,Scranton,633,10/25/2003,3,1,Neutral,Galluadet,1 Sets,30
2004,Lebanon Valley,351,Albright,16,10/28/2003,3,0,Away,,-,48
2004,Lebanon Valley,351,York (PA),815,10/30/2003,2,3,Away,,-,270
2004,Lebanon Valley,351,Richard Stockton,681,11/01/2003,3,0,Neutral,Eastern,-,20
2004,Lebanon Valley,351,Eastern,8968,11/01/2003,0,3,Away,,-,50
2004,Lebanon Valley,351,Muhlenberg,453,11/01/2003,3,0,Neutral,Eastern,-,20
2004,Lebanon Valley,351,Moravian,443,11/05/2003,0,3,Home,,-,250
2004,Lees-McRae,13302,California (PA),106,08/30/2003,2,3,Neutral,site,2 Sets,0
2004,Lees-McRae,13302,Lock Haven,360,08/31/2003,0,3,Neutral,site,-,0
2004,Lees-McRae,13302,Shepherd,10870,09/05/2003,3,0,Neutral,site,-,0
2004,Lees-McRae,13302,Indiana (PA),307,09/06/2003,3,2,Neutral,site,2 Sets,0
2004,Lees-McRae,13302,Lenoir-Rhyne,1170,09/09/2003,3,1,Home,,1 Sets,0
2004,Lees-McRae,13302,Edinboro,209,09/12/2003,0,3,Away,,-,0
2004,Lees-McRae,13302,Gannon,246,09/13/2003,0,3,Neutral,site,-,0
2004,Lees-McRae,13302,Queens (NC),11504,09/17/2003,3,1,Away,,1 Sets,0
2004,Lees-McRae,13302,Belmont Abbey,2683,09/20/2003,3,0,Home,,-,0
2004,Lees-McRae,13302,Mount Olive,1245,09/23/2003,3,1,Home,,1 Sets,0
2004,Lees-McRae,13302,Anderson (SC),13028,09/25/2003,3,1,Away,,1 Sets,0
2004,Lees-McRae,13302,St. Andrews,592,09/27/2003,3,0,Away,,-,0
2004,Lees-McRae,13302,Barton,15646,09/30/2003,3,0,Home,,-,0
2004,Lees-McRae,13302,California (PA),106,10/03/2003,3,1,Home,,1 Sets,0
2004,Lees-McRae,13302,St. Augustine's,594,10/04/2003,3,0,Home,,-,0
2004,Lees-McRae,13302,Pfeiffer,542,10/07/2003,3,0,Away,,-,0
2004,Lees-McRae,13302,Coker,1023,10/10/2003,3,0,Home,,-,0
2004,Lees-McRae,13302,Lenoir-Rhyne,1170,10/11/2003,3,0,Home,,-,0
2004,Lees-McRae,13302,Anderson (SC),13028,10/14/2003,3,0,Home,,-,0
2004,Lees-McRae,13302,Northern Ky.,505,10/17/2003,0,3,Neutral,site,-,0
2004,Lees-McRae,13302,Northern Colo.,502,10/18/2003,0,3,Neutral,site,-,0
2004,Lees-McRae,13302,Barton,15646,10/20/2003,3,0,Away,,-,0
2004,Lees-McRae,13302,Belmont Abbey,2683,10/22/2003,3,1,Away,,1 Sets,0
2004,Lees-McRae,13302,Mount Olive,1245,10/24/2003,3,2,Away,,2 Sets,0
2004,Lees-McRae,13302,St. Andrews,592,10/25/2003,3,0,Home,,-,0
2004,Lees-McRae,13302,Limestone,1174,10/28/2003,3,1,Away,,1 Sets,0
2004,Lees-McRae,13302,Limestone,1174,11/04/2003,3,0,Home,,-,0
2004,Lees-McRae,13302,Barton,15646,11/15/2003,3,1,Home,,1 Sets,0
2004,Lees-McRae,13302,St. Andrews,592,11/16/2003,3,2,Home,,2 Sets,0
2004,Lehigh,352,North Texas,497,08/29/2003,0,3,Neutral,"Beaumont, TX",-,65
2004,Lehigh,352,Tex.-Pan American,536,08/30/2003,2,3,Neutral,"Beaumont, TX",2 Sets,157
2004,Lehigh,352,Lamar,346,08/30/2003,0,3,Away,,-,176
2004,Lehigh,352,Howard,290,09/05/2003,3,1,Neutral,"Lawrenceville, NJ",1 Sets,250
2004,Lehigh,352,Rider,576,09/06/2003,0,3,Away,,-,100
2004,Lehigh,352,Wagner,748,09/06/2003,3,0,Neutral,"Lawrenceville, NJ",-,100
2004,Lehigh,352,IPFW,308,09/12/2003,0,3,Neutral,"Cleveland, OH",-,62
2004,Lehigh,352,Saint Francis (PA),600,09/12/2003,3,0,Neutral,"Cleveland, OH",-,47
2004,Lehigh,352,Cleveland St.,148,09/13/2003,0,3,Away,,-,101
2004,Lehigh,352,Oakland,514,09/13/2003,3,1,Neutral,"Cleveland, OH",1 Sets,39
2004,Lehigh,352,Fairleigh Dickinson,222,09/17/2003,3,0,Away,,1 Sets,128
2004,Lehigh,352,Providence,556,09/19/2003,3,1,Neutral,"Bethlehem, PA",1 Sets,79
2004,Lehigh,352,Niagara,482,09/20/2003,3,1,Home,,1 Sets,78
2004,Lehigh,352,Quinnipiac,562,09/20/2003,3,0,Home,,-,73
2004,Lehigh,352,American,23,09/25/2003,1,3,Away,,1 Sets,126
2004,Lehigh,352,Navy,726,09/27/2003,3,0,Away,,-,91
2004,Lehigh,352,Bucknell,83,10/03/2003,0,3,Away,,-,350
2004,Lehigh,352,Colgate,153,10/04/2003,3,2,Away,,2 Sets,0
2004,Lehigh,352,Army,725,10/10/2003,3,1,Home,,1 Sets,57
2004,Lehigh,352,Holy Cross,285,10/11/2003,3,0,Home,,-,77
2004,Lehigh,352,Loyola Maryland,369,10/15/2003,3,1,Home,,1 Sets,127
2004,Lehigh,352,Lafayette,342,10/17/2003,3,1,Home,,1 Sets,140
2004,Lehigh,352,Seton Hall,635,10/18/2003,1,3,Home,,1 Sets,91
2004,Lehigh,352,American,23,10/23/2003,0,3,Home,,-,222
2004,Lehigh,352,Navy,726,10/24/2003,2,3,Home,,2 Sets,201
2004,Lehigh,352,Colgate,153,10/30/2003,3,1,Home,,1 Sets,167
2004,Lehigh,352,Bucknell,83,11/01/2003,0,3,Home,,-,291
2004,Lehigh,352,Holy Cross,285,11/07/2003,3,0,Away,,-,50
2004,Lehigh,352,Army,725,11/08/2003,3,0,Away,,-,125
2004,Lehigh,352,Wagner,748,11/12/2003,3,1,Away,,1 Sets,93
2004,Lehigh,352,Lafayette,342,11/14/2003,1,3,Away,,1 Sets,113
2004,Lehigh,352,Bucknell,83,11/22/2003,0,3,Neutral,"Washington, DC",-,0
2004,Lehman,279,York (NY),2730,09/06/2003,3,0,Neutral,Baruch,-,0
2004,Lehman,279,St. Joseph's (Brkln),,09/09/2003,3,0,Away,,-,0
2004,Lehman,279,John Jay,321,09/15/2003,3,1,Away,,1 Sets,0
2004,Lehman,279,New Jersey City,319,09/20/2003,3,0,Away,,-,0
2004,Lehman,279,City Tech,8580,09/23/2003,3,0,Away,,-,0
2004,Lehman,279,Sarah Lawrence,,09/25/2003,3,0,Home,,-,0
2004,Lehman,279,SUNY Maritime,478,09/29/2003,3,0,Away,,-,0
2004,Lehman,279,Hunter,292,10/01/2003,3,0,Home,,-,0
2004,Lehman,279,Brooklyn,79,10/07/2003,3,0,Home,,-,0
2004,Lehman,279,Stevens,679,10/10/2003,3,2,Away,,2 Sets,0
2004,Lehman,279,Baruch,58,10/13/2003,3,1,Neutral,Hunter,1 Sets,0
2004,Lehman,279,Old Westbury,524,10/15/2003,3,0,Home,,-,0
2004,Lehman,279,Brockport,78,10/17/2003,1,3,Neutral,Cortland,1 Sets,0
2004,Lehman,279,SUNY Cortland,168,10/18/2003,0,3,Away,,-,0
2004,Lehman,279,Staten Island,675,10/21/2003,3,0,Home,,-,0
2004,Lehman,279,City Tech,8580,10/28/2003,3,0,Neutral,CCNY,-,0
2004,Lehman,279,CCNY,480,10/30/2003,1,3,Away,CCNY,1 Sets,0
2004,LeMoyne-Owen,350,Tuskegee,720,08/29/2003,3,0,Home,,-,0
2004,LeMoyne-Owen,350,Tuskegee,720,08/30/2003,3,1,Home,,-,0
2004,LeMoyne-Owen,350,Kentucky St.,332,08/31/2003,2,3,Home,,2 Sets,65
2004,LeMoyne-Owen,350,Arkansas Baptist College,,09/09/2003,0,3,Home,,-,0
2004,LeMoyne-Owen,350,Albany St. (GA),13,09/12/2003,2,3,Neutral,,-,0
2004,LeMoyne-Owen,350,Bethel College,,09/13/2003,2,3,Away,,-,0
2004,LeMoyne-Owen,350,Fisk,226,09/16/2003,3,2,Away,,-,0
2004,LeMoyne-Owen,350,Philander Smith University,,09/19/2003,3,1,Away,,-,0
2004,LeMoyne-Owen,350,Arkansas Baptist College,,09/23/2003,3,0,Away,,-,0
2004,LeMoyne-Owen,350,Spelman,26973,09/27/2003,3,0,Home,,-,0
2004,LeMoyne-Owen,350,Rust,586,09/30/2003,3,0,Away,,-,0
2004,LeMoyne-Owen,350,Lane,347,10/02/2003,0,3,Neutral,,-,0
2004,LeMoyne-Owen,350,Tuskegee,720,10/03/2003,3,2,Away,,2 Sets,35
2004,LeMoyne-Owen,350,Miles,422,10/03/2003,2,3,Away,,2 Sets,278
2004,LeMoyne-Owen,350,Miles,422,10/03/2003,2,3,Home,,2 Sets,39
2004,LeMoyne-Owen,350,Stillman,680,10/04/2003,3,0,Neutral,,-,0
2004,LeMoyne-Owen,350,Ark.-Pine Bluff,2678,10/10/2003,0,3,Home,,-,0
2004,LeMoyne-Owen,350,Ark.-Pine Bluff,2678,10/11/2003,0,3,Away,,-,0
2004,LeMoyne-Owen,350,Paine,535,10/22/2003,1,3,Neutral,,-,0
2004,LeMoyne-Owen,350,Spelman,26973,10/23/2003,3,0,Away,,-,0
2004,LeMoyne-Owen,350,Clark Atlanta,144,10/24/2003,3,1,Away,,-,0
2004,LeMoyne-Owen,350,Bethel College,,11/01/2003,1,3,Home,,-,0
2004,LeMoyne-Owen,350,Ark.-Pine Bluff,2678,11/04/2003,2,3,Away,,2 Sets,135
2004,LeMoyne-Owen,350,Alcorn St.,17,11/08/2003,0,3,Away,,-,45
2004,LeMoyne-Owen,350,Kentucky St.,332,11/13/2003,0,3,Neutral,,-,0
2004,LeMoyne-Owen,350,Benedict,55,11/14/2003,3,2,Neutral,,-,0
2004,Lenoir-Rhyne,1170,Augusta St.,39,08/30/2003,0,3,Neutral,"Spartanburg, SC",-,0
2004,Lenoir-Rhyne,1170,St. Andrews,592,08/30/2003,3,1,Neutral,"Spartanburg, SC",1 Sets,0
2004,Lenoir-Rhyne,1170,S.C. Upstate,10411,08/31/2003,1,3,Away,,2 Sets,0
2004,Lenoir-Rhyne,1170,N.C. Central,489,09/02/2003,3,0,Away,,-,55
2004,Lenoir-Rhyne,1170,West Ga.,766,09/05/2003,0,3,Neutral,"Florence, SC",-,0
2004,Lenoir-Rhyne,1170,Augusta St.,39,09/05/2003,3,2,Neutral,"Florence, SC",2 Sets,0
2004,Lenoir-Rhyne,1170,Barton,15646,09/06/2003,3,2,Neutral,"Florence, SC",2 Sets,0
2004,Lenoir-Rhyne,1170,Francis Marion,1085,09/06/2003,3,1,Away,,1 Sets,0
2004,Lenoir-Rhyne,1170,Lees-McRae,13302,09/09/2003,1,3,Away,,2 Sets,0
2004,Lenoir-Rhyne,1170,Montreat,,09/10/2003,3,0,Home,,-,158
2004,Lenoir-Rhyne,1170,Tusculum,12830,09/16/2003,3,1,Home,,2 Sets,143
2004,Lenoir-Rhyne,1170,Carson-Newman,1000,09/23/2003,2,3,Home,,-,137
2004,Lenoir-Rhyne,1170,Wingate,1462,09/25/2003,0,3,Home,,-,119
2004,Lenoir-Rhyne,1170,Catawba,1001,09/30/2003,2,3,Home,,-,302
2004,Lenoir-Rhyne,1170,Presbyterian,1320,10/03/2003,0,3,Away,,-,205
2004,Lenoir-Rhyne,1170,Newberry,1257,10/04/2003,0,3,Away,,-,83
2004,Lenoir-Rhyne,1170,Tusculum,12830,10/07/2003,3,0,Away,,-,87
2004,Lenoir-Rhyne,1170,Lander,1167,10/08/2003,1,3,Home,,2 Sets,109
2004,Lenoir-Rhyne,1170,Queens (NC),11504,10/10/2003,3,0,Neutral,"Banner Elk, NC",-,0
2004,Lenoir-Rhyne,1170,Lees-McRae,13302,10/11/2003,0,3,Away,,-,0
2004,Lenoir-Rhyne,1170,Coker,1023,10/11/2003,3,1,Neutral,"Banner Elk, NC",1 Sets,0
2004,Lenoir-Rhyne,1170,Mars Hill,1199,10/14/2003,3,1,Away,,2 Sets,80
2004,Lenoir-Rhyne,1170,N.C. Central,489,10/16/2003,3,0,Home,,-,118
2004,Lenoir-Rhyne,1170,UNC Pembroke,537,10/17/2003,3,1,Neutral,"Aiken, SC",1 Sets,0
2004,Lenoir-Rhyne,1170,S.C. Upstate,10411,10/17/2003,0,3,Neutral,"Aiken, SC",-,0
2004,Lenoir-Rhyne,1170,Francis Marion,1085,10/18/2003,1,3,Neutral,"Aiken, SC",1 Sets,0
2004,Lenoir-Rhyne,1170,S.C. Aiken,11276,10/18/2003,2,3,Away,,2 Sets,0
2004,Lenoir-Rhyne,1170,Catawba,1001,10/21/2003,2,3,Away,,-,167
2004,Lenoir-Rhyne,1170,Wingate,1462,10/24/2003,0,3,Away,,-,0
2004,Lenoir-Rhyne,1170,Carson-Newman,1000,10/28/2003,1,3,Away,,2 Sets,50
2004,Lenoir-Rhyne,1170,Presbyterian,1320,10/31/2003,0,3,Home,,-,89
2004,Lenoir-Rhyne,1170,Newberry,1257,11/01/2003,3,0,Home,,-,96
2004,Lenoir-Rhyne,1170,Mars Hill,1199,11/06/2003,3,0,Home,,-,268
2004,Lenoir-Rhyne,1170,Montreat,,11/08/2003,3,0,Away,,-,0
2004,Lenoir-Rhyne,1170,Wingate,1462,11/15/2003,2,3,Neutral,"Clinton, SC",2 Sets,0
2004,Lesley ,24317,Emerson,214,09/13/2003,0,3,Away,,-,0
2004,Lesley ,24317,Me.-Farmington,379,09/27/2003,1,3,Home,,1 Sets,0
2004,Lesley ,24317,Newbury,21772,10/01/2003,0,3,Home,,-,0
2004,Lesley ,24317,Mount Ida,27901,10/04/2003,0,3,Neutral,site,-,0
2004,Lesley ,24317,Pine Manor,544,10/09/2003,3,0,Away,,-,0
2004,Lesley ,24317,Mass. Maritime,399,10/16/2003,0,3,Home,,-,0
2004,Lesley ,24317,Bay Path,26520,10/24/2003,3,2,Home,,2 Sets,0
2004,Lesley ,24317,Husson,1133,10/25/2003,0,3,Neutral,site,-,0
2004,Lesley ,24317,Anna Maria,26,10/27/2003,1,3,Away,,1 Sets,0
2004,Lesley ,24317,St. Joseph (CT),8687,10/30/2003,1,3,Away,,1 Sets,0
2004,Lesley ,24317,Becker,26107,11/01/2003,1,3,Away,,-,0
2004,LeTourneau,8490,Wiley,,08/29/2003,3,0,Home,,-,90
2004,LeTourneau,8490,Wiley,,08/29/2003,3,0,Home,,-,125
2004,LeTourneau,8490,Jarvis Christian,,09/02/2003,0,3,Neutral,"Dallas, TX",-,50
2004,LeTourneau,8490,Dallas,1044,09/02/2003,2,3,Away,,2 Sets,207
2004,LeTourneau,8490,Sul Ross St.,1390,09/12/2003,0,3,Neutral,"Sherman, TX",-,20
2004,LeTourneau,8490,Concordia (TX),24400,09/12/2003,0,3,Neutral,"Sherman, TX",-,20
2004,LeTourneau,8490,Dallas,1044,09/12/2003,1,3,Neutral,"Sherman, TX",1 Sets,20
2004,LeTourneau,8490,Schreiner,1355,09/13/2003,0,3,Neutral,"Sherman, TX",-,20
2004,LeTourneau,8490,Texas-Tyler,,09/19/2003,2,3,Home,,2 Sets,250
2004,LeTourneau,8490,Hendrix,1124,09/20/2003,1,3,Home,,1 Sets,50
2004,LeTourneau,8490,Schreiner,1355,09/20/2003,0,3,Home,,-,50
2004,LeTourneau,8490,Dallas,1044,09/23/2003,3,0,Home,,-,190
2004,LeTourneau,8490,Austin,953,09/25/2003,0,3,Home,,-,150
2004,LeTourneau,8490,Dallas Christian,,09/30/2003,3,0,Home,,-,100
2004,LeTourneau,8490,Mississippi Col.,429,10/03/2003,1,3,Away,,1 Sets,122
2004,LeTourneau,8490,Wiley,,10/06/2003,3,0,Away,,-,50
2004,LeTourneau,8490,East Tex. Baptist,1062,10/07/2003,0,3,Home,,-,250
2004,LeTourneau,8490,Texas Lutheran,1400,10/10/2003,0,3,Neutral,"Sherman, TX",-,40
2004,LeTourneau,8490,Mary Hardin-Baylor,1203,10/10/2003,0,3,Neutral,"Sherman, TX",-,40
2004,LeTourneau,8490,Concordia (TX),24400,10/11/2003,0,3,Neutral,"Sherman, TX",-,40
2004,LeTourneau,8490,Schreiner,1355,10/11/2003,0,3,Neutral,"Sherman, TX",-,45
2004,LeTourneau,8490,Jarvis Christian,,10/13/2003,3,0,Home,,-,100
2004,LeTourneau,8490,East Tex. Baptist,1062,10/17/2003,0,3,Away,,-,200
2004,LeTourneau,8490,Austin,953,10/20/2003,0,3,Away,,-,75
2004,LeTourneau,8490,Sul Ross St.,1390,10/24/2003,0,3,Away,,-,100
2004,LeTourneau,8490,McMurry,8530,10/24/2003,1,3,Neutral,"Alpine, TX",1 Sets,100
2004,LeTourneau,8490,Hardin-Simmons,271,10/25/2003,0,3,Neutral,"Alpine, TX",-,35
2004,LeTourneau,8490,Howard Payne,2741,10/25/2003,0,3,Neutral,"Alpine, TX",-,40
2004,LeTourneau,8490,Mississippi Col.,429,10/30/2003,0,3,Home,,-,100
2004,LeTourneau,8490,Texas-Tyler,,11/01/2003,0,3,Away,,-,50
2004,Lewis,354,South Dakota St.,649,08/29/2003,0,3,Home,,-,100
2004,Lewis,354,Armstrong,33,08/29/2003,3,0,Home,,-,75
2004,Lewis,354,Florida Tech,230,08/30/2003,3,0,Home,,-,65
2004,Lewis,354,Hillsdale,280,08/30/2003,3,1,Home,,1 Sets,95
2004,Lewis,354,Fla. Southern,233,09/05/2003,3,2,Away,,2 Sets,102
2004,Lewis,354,North Florida,2711,09/06/2003,0,3,Neutral,"Tampa, Fla.",-,60
2004,Lewis,354,Tampa,689,09/06/2003,0,3,Neutral,"Tampa, Fla.",-,268
2004,Lewis,354,Northern Mich.,506,09/12/2003,1,3,Neutral,"Highland Hts., KY",1 Sets,0
2004,Lewis,354,Charleston (WV),1013,09/12/2003,3,0,Neutral,"Highland Hts., KY",-,0
2004,Lewis,354,Northwood (MI),510,09/13/2003,3,1,Away,,1 Sets,0
2004,Lewis,354,West Virginia St.,1439,09/13/2003,3,0,Neutral,"Highland Hts., KY",-,0
2004,Lewis,354,Quincy,561,09/19/2003,3,1,Away,,1 Sets,298
2004,Lewis,354,Bellarmine,52,09/26/2003,3,0,Home,,-,107
2004,Lewis,354,Northern Ky.,505,09/27/2003,0,3,Home,,-,107
2004,Lewis,354,Saint Xavier University (NAIA),,10/01/2003,3,1,Home,,1 Sets,75
2004,Lewis,354,St. Joseph's (IN),604,10/03/2003,2,3,Away,,2 Sets,175
2004,Lewis,354,Indianapolis,309,10/04/2003,3,2,Away,,2 Sets,182
2004,Lewis,354,Southern Ind.,661,10/10/2003,3,1,Home,,1 Sets,50
2004,Lewis,354,Ky. Wesleyan,333,10/11/2003,3,0,Home,,-,50
2004,Lewis,354,Wis.-Parkside,799,10/16/2003,1,3,Away,,1 Sets,139
2004,Lewis,354,Northern Ky.,505,10/24/2003,1,3,Away,,1 Sets,111
2004,Lewis,354,Bellarmine,52,10/25/2003,3,0,Away,,-,25
